0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
8.503,-5.467962,0.11377822,0.4292671,8.504,0.519033,-0.56545854,-0.097022206
8.517,-4.8687773,0.43403023,0.38916355,8.516,0.57229614,-0.6474838,-0.074651666
8.527,-4.318424,0.6771727,0.4645524,8.526,0.6053193,-0.66239756,-0.06293377
8.537,-3.7737732,0.8304651,0.33086222,8.537,0.5936014,-0.6165912,-0.065064296
8.547,-3.2923098,0.97396123,0.2527676,8.546,0.559513,-0.5516101,-0.075716935
8.557,-3.0795221,1.1330333,-0.010607511,8.556,0.49666247,-0.4876943,-0.061868504
8.565,-3.0487804,1.2740124,0.019226402,8.566,0.41570246,-0.49834695,-0.011801122
8.578,-2.9580355,1.4289691,0.37031946,8.577,0.341134,-0.58569854,0.05850627
8.592,-2.7688236,1.6069512,1.0444386,8.591,0.3176982,-0.7177912,0.13840103
8.596,-2.3256788,1.8305235,1.8586204,8.594,0.36350456,-0.8466881,0.21723053
