0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
2.945,0.26781178,2.0282338,1.7716019,2.946,0.62236357,-0.87758076,0.26090634
2.957,2.1515474,1.443013,1.193176,2.956,0.86843944,-0.7124649,0.1682284
2.967,3.989232,0.69246906,0.3319115,2.966,1.1422122,-0.47810692,0.03507047
2.977,5.0583467,0.10807507,-0.56955403,2.976,1.2231722,-0.3002079,-0.051215872
2.986,5.8341665,-0.1212883,-1.3929594,2.987,0.8854836,-0.2213784,-0.052281134
2.996,6.652857,0.18490198,-0.9450612,2.995,0.28360978,-0.09993836,0.018026259
3.005,8.013477,1.2782236,2.0268023,3.004,-0.08710193,0.31018806,0.054245215
3.017,9.983802,2.1469352,5.588119,3.016,0.025815995,1.1176578,-0.044824287
3.026,10.206319,1.0169431,7.361146,3.025,0.47429192,1.7376412,-0.31327072
3.039,8.25317,-0.36096972,4.4195714,3.037,0.81943727,1.8228623,-0.6360456
