0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
8.201,5.0504084,-4.838524,2.16847,8.201,1.0047932,-0.1979426,-0.013931649
8.211,6.343835,-4.9163527,4.644447,8.21,0.79493624,0.44760707,0.080876805
8.222,7.237689,-2.8812509,6.757258,8.221,0.45085615,1.2753167,0.05531048
8.232,5.716467,-0.79434294,6.817321,8.232,0.14938657,1.6225927,0.16183683
8.243,3.6882563,0.27547115,3.9538264,8.243,0.043925475,1.5757211,0.3376053
8.253,2.5425072,0.5635755,0.52351636,8.253,0.13766865,1.3062094,0.43560955
8.263,1.8754148,0.3850468,-2.70708,8.262,0.29106662,0.896083,0.46117586
8.273,1.4122343,0.11617182,-4.852713,8.272,0.35178664,0.463586,0.45052323
8.282,0.6041775,-0.66460073,-6.561367,8.282,0.26017398,0.29953545,0.44732744
8.292,-0.66047096,-1.1761167,-7.709671,8.292,0.15577814,0.4113881,0.4686327
