0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
0.114,2.079691,1.5547534,-1.1757798,0.115,-0.0072071734,0.26544702,-0.104479045
0.125,1.5668421,1.3200611,-2.0716906,0.125,-0.037034553,0.23561965,-0.1289801
0.135,0.8627844,1.0712165,-2.9525318,0.136,-0.08071035,0.25799015,-0.14176327
0.145,0.10324383,0.7996105,-3.7421675,0.144,-0.16486618,0.28994808,-0.140698
0.155,-0.60692406,0.38586527,-4.1778946,0.156,-0.2628704,0.32510176,-0.12791485
0.166,-1.1982841,-0.13633864,-4.1156754,0.165,-0.31187254,0.34001547,-0.116196945
0.175,-1.6113234,-0.7282952,-3.622991,0.176,-0.29589358,0.31444913,-0.104479045
0.187,-1.9175196,-1.4674346,-2.998033,0.186,-0.25541356,0.26331648,-0.09808747
0.195,-2.1979656,-2.2077394,-2.272099,0.194,-0.2191946,0.20046596,-0.084239036
0.204,-2.3785505,-2.8267922,-1.5135922,0.205,-0.22452094,0.15146384,-0.074651666
