0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
7.696,2.9514198,1.059508,0.86740494,7.697,0.52116346,0.2505333,-0.052281134
7.706,2.0342636,0.45786917,-0.6440515,7.705,0.39226666,0.2601207,-0.019257966
7.716,1.356123,0.50989366,-1.6037943,7.717,-0.0018808559,0.14613752,0.06276733
7.728,1.4547167,1.413141,-1.0906396,7.727,-0.46207467,-0.101003624,0.12561788
7.743,2.8044472,3.0079267,1.5298699,7.744,-0.58138424,-0.2767721,0.06383259
7.748,5.181773,3.6099563,5.0157185,7.75,-0.2255862,-0.022174124,-0.14708959
7.757,7.481677,2.3092084,6.54465,7.758,0.29319715,0.7267061,-0.39742652
7.768,8.315793,0.2975397,3.9552572,7.768,0.5467298,1.1613336,-0.6019571
7.779,7.335161,-0.61459565,-1.3321025,7.778,0.48494458,1.0856999,-0.7202013
7.788,6.098338,-0.50724,-5.975361,7.789,0.18773605,0.82471037,-0.7596161
