0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
7.999,-5.0303917,-0.9399798,0.870356,7.998,-0.45035678,0.074764855,0.28966844
8.009,-4.9181337,-0.8207247,0.9816419,8.008,-0.48657575,-0.09993836,0.25344947
8.021,-4.6578836,-0.6444849,0.7986839,8.02,-0.49190208,-0.26079318,0.2065779
8.031,-4.4722633,-0.56524915,0.5416221,8.03,-0.4993589,-0.41845217,0.17248946
8.041,-4.387273,-0.6044047,0.073621824,8.041,-0.53664315,-0.5665238,0.16077158
8.052,-4.4311876,-0.6297586,-0.20635037,8.051,-0.58458,-0.67198485,0.15757577
8.064,-4.486437,-0.64461493,-0.2894429,8.065,-0.6389085,-0.7497491,0.1629021
8.072,-4.423827,-0.61165804,-0.27641726,8.071,-0.6921716,-0.79235965,0.17248946
8.081,-4.288993,-0.5354849,-0.010809958,8.081,-0.71880317,-0.8030123,0.1799463
8.092,-4.074972,-0.41403368,0.36026904,8.093,-0.7166727,-0.79022914,0.17142421
