0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
0.722,-3.8641624,-0.17575607,-7.3655467,0.721,-0.0072071734,0.6404198,0.54959273
0.732,-4.0965633,0.7936655,-6.39845,0.733,-0.24902199,0.48595655,0.62629175
0.743,-3.882331,1.8217463,-4.710359,0.742,-0.31080726,0.21431437,0.6135086
0.755,-3.4663315,2.513498,-2.471591,0.754,-0.14143038,-0.12017837,0.5165696
0.763,-2.7036648,2.824361,-0.32382816,0.763,0.19412762,-0.45360586,0.34506214
0.773,-1.3806372,2.6032243,1.2205724,0.772,0.57442665,-0.69222486,0.11816102
0.783,0.24024296,1.8466363,2.134358,0.783,0.8609826,-0.66133225,-0.10980537
0.793,1.9776211,0.5175402,2.0709305,0.792,0.9099847,-0.35027528,-0.27385598
0.803,2.9121895,-0.6180005,1.8099835,0.802,0.80665416,-0.21498682,-0.38677388
0.812,2.0366201,-0.8996638,0.7058708,0.813,0.6628435,-0.2767721,-0.4741255
