0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
9.618,1.7153606,0.43087128,0.8173057,9.619,0.39120138,0.2484028,-0.004344277
9.629,1.3391352,-0.40688938,-0.2663026,9.628,0.4465951,0.34321126,-0.049085345
9.637,0.6740999,-0.9002087,-1.2488855,9.638,0.36456978,0.34640703,-0.02671481
9.649,0.14708996,-0.6714971,-2.145441,9.647,0.072687596,0.2835565,0.04465784
9.658,0.46793556,0.38866234,-1.9001272,9.659,-0.2543483,0.18022594,0.08407259
9.669,1.5246592,2.2535229,0.07134962,9.67,-0.35341778,0.18342175,0.02441784
9.678,3.013443,3.577046,2.5802622,9.678,-0.15953986,0.423106,-0.12684958
9.688,4.8649616,3.653028,4.313476,9.687,0.23993395,0.7980788,-0.30581385
9.699,5.1237917,2.1615179,2.7234619,9.698,0.5041193,0.9280409,-0.42618865
9.708,3.5802298,1.0385332,-1.7953746,9.709,0.45298666,0.7767735,-0.50608337
