0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
1.133,7.1775007,-0.111121625,5.331936,1.132,0.40611508,1.3402978,-0.44110236
1.137,4.575945,0.23262121,1.7047402,1.138,0.49133614,1.118723,-0.55934656
1.146,2.5257692,0.9889451,-0.8596165,1.147,0.5254246,0.8992788,-0.51034445
1.158,1.1016655,1.4944559,-4.0339026,1.157,0.3272856,0.67237765,-0.3452286
1.168,0.3803482,1.8494724,-6.6061015,1.167,-0.056209296,0.52643657,-0.24083278
1.178,-0.17119503,1.9644717,-7.702237,1.177,-0.40561572,0.60846186,-0.27066016
1.189,-0.9314766,1.8512535,-8.1034,1.19,-0.63464737,0.88223463,-0.39210021
1.196,-2.050434,1.5400938,-7.894906,1.197,-0.7486306,1.0505462,-0.49649602
1.207,-3.2373638,0.8208982,-7.2044206,1.206,-0.77739275,0.8896915,-0.53910655
1.219,-4.1431723,-0.6765945,-6.1561117,1.219,-0.7486306,0.3741039,-0.5625423
