0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
9.515,-3.8028078,1.1265117,0.48852113,9.516,0.53501195,-0.5665238,0.10111681
9.527,-3.1870499,1.5435371,0.69892704,9.528,0.5158372,-0.5899596,0.13520524
9.538,-2.5938778,1.834002,0.7150569,9.547,0.39013612,-0.63683116,0.18527263
9.548,-1.9825592,2.0904694,0.7339385,9.539,0.4668351,-0.61872166,0.16077158
9.557,-1.4057045,2.3318646,0.742641,9.557,0.2921319,-0.62617856,0.21403474
9.567,-0.8035898,2.5918722,0.9725883,9.566,0.20584552,-0.55800164,0.23427474
9.577,-0.16946602,2.6736715,1.4345247,9.578,0.16110446,-0.45786694,0.23214422
9.587,0.46515274,2.4896474,1.9526074,9.588,0.16749604,-0.31405634,0.20125158
9.597,1.1021547,2.0690084,2.199761,9.596,0.22502026,-0.12976573,0.1426621
9.606,1.5833483,1.364605,1.8691833,9.607,0.30598032,0.0705038,0.070224166
