0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
5.17,-5.4631166,0.10562511,-0.2308857,5.171,-0.54303473,0.2835565,0.46437165
5.183,-5.890603,0.43632495,0.04682219,5.182,-0.63251686,0.13015856,0.45158848
5.191,-6.0153503,0.6143254,0.39870578,5.19,-0.6932369,-0.014717279,0.40684742
5.2,-5.900313,0.5627118,0.599204,5.201,-0.72306424,-0.121243626,0.33973584
5.209,-5.6035624,0.31815022,0.8456415,5.21,-0.7006938,-0.21179102,0.2704937
5.221,-5.3956556,-0.012827827,0.7672213,5.222,-0.66767055,-0.3300353,0.21723053
5.232,-5.281035,-0.37800467,0.5344496,5.231,-0.6399737,-0.45680165,0.18740316
5.242,-5.3453965,-0.60916364,0.24773282,5.241,-0.6516916,-0.5931553,0.18633789
5.25,-5.3872585,-0.71277225,-0.08170831,5.251,-0.70282423,-0.7177912,0.19699052
5.263,-5.105612,-0.7353525,-0.17664701,5.261,-0.75502217,-0.8072733,0.19486
