0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
9.112,0.32287025,-2.104003,1.9789058,9.111,-0.3416999,-0.52178276,-0.21313593
9.125,2.6291752,-2.014115,1.5940492,9.124,-0.44289994,-0.2629237,-0.19715697
9.134,5.143096,-1.1830362,0.93664014,9.133,-0.47485784,-0.009390963,-0.26533386
9.143,6.1937723,-0.616583,-0.0065056086,9.142,-0.32891676,0.11844066,-0.32285807
9.152,5.6424437,-1.1623869,-0.6107942,9.153,0.063100226,0.12909329,-0.25468117
9.164,4.707733,-2.4978907,0.26004165,9.163,0.60425407,0.032154314,-0.074651666
9.174,4.726885,-3.6319706,2.1518598,9.173,0.94620365,0.16744278,0.056375746
9.184,5.158284,-3.9620533,4.319995,9.183,0.91637623,0.6276366,0.06596312
9.195,5.492508,-2.747388,6.3588724,9.194,0.6500604,1.1986178,0.006308358
9.203,4.7052126,-0.920293,7.12035,9.202,0.3677656,1.4936957,0.071289435
