0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
4.159,-0.9155817,-0.58392674,-2.1637073,4.158,-0.38217992,0.34534177,0.37062848
4.169,-2.6500254,-0.90989894,-2.0335581,4.168,-0.48977152,0.4294976,0.41856533
4.179,-4.134017,-1.12285,-1.6039373,4.178,-0.58777577,0.49447864,0.4601106
4.19,-5.2461166,-1.1280086,-1.114868,4.189,-0.6516916,0.49234813,0.48141587
4.198,-6.00138,-0.99226683,-0.7269844,4.199,-0.6825843,0.39327863,0.47502428
4.208,-6.489052,-0.7091238,-0.1532108,4.208,-0.65914845,0.19300911,0.43241373
4.221,-6.793537,-0.4090741,0.21315259,4.22,-0.65062636,0.026827997,0.3695632
4.231,-6.7243342,-0.32394737,0.7183329,4.229,-0.62506,-0.14894047,0.3024516
4.24,-6.2465925,-0.46788713,1.208554,4.239,-0.5419695,-0.3619932,0.2417316
4.251,-5.626562,-0.6665055,1.0536348,4.25,-0.46207467,-0.5505448,0.19805579
