0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
7.797,4.7831326,-0.34567836,-7.8548985,7.798,-0.13397352,0.59780926,-0.79263926
7.807,2.6986284,-0.5406109,-8.074902,7.807,-0.29482833,0.70220506,-0.8405761
7.818,0.7442703,-0.8183713,-7.7633357,7.817,-0.3353083,0.9173883,-0.8661424
7.829,-1.0179434,-1.0572289,-6.9818,7.829,-0.33104727,0.9099314,-0.8043571
7.838,-2.306079,-1.8502343,-5.750294,7.839,-0.36087462,0.6137882,-0.68930864
7.851,-2.9906063,-3.038701,-3.7282612,7.85,-0.5377084,0.13122381,-0.57958657
7.859,-2.8228092,-4.3040104,-1.5048196,7.859,-0.83491695,-0.3587974,-0.43790653
7.87,-1.9701881,-4.5940394,-0.10083483,7.869,-1.073536,-0.62085223,-0.20567907
7.88,-0.14323902,-3.9267802,0.435011,7.879,-1.1225381,-0.50367326,0.004177831
7.889,2.0773373,-2.9616704,0.5587499,7.888,-0.9819233,-0.34388372,0.078746274
