0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
9.01,-4.0967283,-0.011497807,0.6268382,9.009,-0.560079,-0.4876943,0.22788316
9.022,-3.7847776,-0.52650034,0.5458242,9.021,-0.49829364,-0.5260438,0.18207684
9.032,-3.6619835,-1.2420688,0.61697906,9.031,-0.43331257,-0.53137004,0.15651052
9.042,-3.8737135,-1.9512677,0.7793086,9.041,-0.3885715,-0.5548059,0.13733576
9.052,-3.776204,-2.1534522,0.97741103,9.053,-0.35341778,-0.59741646,0.09365997
9.063,-3.5232468,-2.0853102,1.2408098,9.062,-0.32678622,-0.6165912,0.028678894
9.072,-3.1152077,-2.0356688,1.4671271,9.073,-0.30335042,-0.6123301,-0.058672715
9.083,-2.5167456,-1.9182003,1.71629,9.082,-0.27245778,-0.6112648,-0.15774222
9.092,-1.9075365,-1.8559835,1.9598594,9.093,-0.25008723,-0.6464185,-0.23124541
9.103,-1.0937986,-1.9157126,2.0890229,9.102,-0.2650009,-0.6474838,-0.25042012
