0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
2.239,1.6496563,-3.6568022,1.0479357,2.238,-1.1949761,-0.55906695,0.002047304
2.25,3.4158,-2.2731502,1.6725357,2.249,-0.8327864,-0.37051532,0.12561788
2.259,3.3771067,-1.1450394,1.0005817,2.259,-0.4152031,-0.34281847,0.27155894
2.269,2.566063,-0.49132776,-0.21514907,2.268,-0.11373352,-0.3055342,0.41856533
2.278,1.6632748,-0.18913749,-1.0142978,2.279,0.022620205,-0.16491944,0.49313378
2.287,0.6282358,-0.13540885,-1.2464063,2.288,-0.00081559236,0.011914307,0.49313378
2.299,-0.8014183,-0.10601619,-1.010228,2.298,-0.13823459,0.14720277,0.46969798
2.308,-2.1921196,0.03283018,-0.5924104,2.307,-0.31187254,0.20046596,0.4420011
2.319,-3.2208815,0.1916816,-0.10950896,2.319,-0.45035678,0.18981332,0.38341165
2.329,-3.921813,0.26926184,0.4102726,2.33,-0.5132074,0.14187646,0.30990842
