0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
4.969,4.031481,1.1562107,-5.6959763,4.968,0.44446456,0.8364283,-0.6179361
4.978,2.8019152,2.135922,-8.275597,4.977,0.022620205,0.66279036,-0.59769607
4.988,1.8037386,2.0576553,-8.544609,4.989,-0.29482833,0.66279036,-0.67013395
4.997,0.19707584,1.5320628,-7.960037,4.996,-0.386441,0.85986406,-0.7500287
5.006,-1.5291824,1.0493793,-7.51621,5.007,-0.38431045,0.88862616,-0.7138098
5.019,-3.0326872,0.13996242,-6.878098,5.018,-0.44396523,0.5509376,-0.5753255
5.028,-3.8817425,-1.6637263,-5.44175,5.029,-0.6335821,-0.0754373,-0.48477814
5.039,-3.9230614,-3.7958992,-3.25508,5.039,-0.95635694,-0.74548805,-0.4474939
5.049,-3.2899055,-4.925306,-1.0409942,5.048,-1.2855234,-1.1161997,-0.31327072
5.06,-1.2929993,-4.835864,0.61684465,5.059,-1.4229424,-1.0597408,-0.120458
