0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
9.821,1.1409683,-1.3155959,-2.0668907,9.82,-1.9672921,-0.14680995,0.46437165
9.831,1.7800131,1.2081143,-2.627895,9.83,-1.9459867,-0.078633085,0.60924757
9.841,3.1437206,3.1205792,-2.9303405,9.842,-1.8405257,0.007653253,0.546397
9.851,3.7682505,4.181497,-3.0053887,9.851,-1.6594309,-0.005129909,0.33867055
9.86,3.110918,3.9886868,-3.1425261,9.861,-1.4836625,-0.09354678,0.1043126
9.871,1.4926949,1.9503536,-3.7673287,9.87,-1.4261382,-0.121243626,0.002047304
9.88,-0.40565395,-0.66895556,-4.308989,9.881,-1.506033,-0.058393084,0.03400521
9.891,-1.1118336,-1.92419,-4.2008386,9.89,-1.6455824,-0.049870975,0.07661575
9.901,-1.4387589,-2.4605799,-3.9839141,9.9,-1.8256121,-0.06158887,0.12668313
9.912,-1.5163565,-2.5469596,-3.3075576,9.911,-2.0152287,-0.088220455,0.17355473
