0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
9.212,3.139124,0.14900081,5.026357,9.211,0.21436763,1.3456242,0.2875379
9.224,1.9427214,0.31583562,1.1763595,9.225,0.2388687,0.9621293,0.52828753
9.233,1.5901918,0.15190104,-2.4498675,9.234,0.27934873,0.46252078,0.6827507
9.245,2.2243462,-0.38848993,-5.222716,9.243,0.19306237,0.056655377,0.67529386
9.254,1.9878511,-1.7287743,-7.2608504,9.255,0.14299498,0.08328696,0.6220307
9.264,0.30425167,-2.1294885,-8.228425,9.264,0.24099922,0.3709081,0.6294875
9.273,-0.91369057,-1.1233475,-8.354715,9.273,0.30811083,0.48915237,0.647597
9.283,-1.4948568,-0.11800781,-8.841489,9.283,0.16323498,0.43375865,0.65505385
9.293,-1.4479485,0.49359962,-7.854102,9.294,0.011967569,0.32297122,0.69020754
9.302,-0.47576618,1.391346,-4.3463507,9.303,0.06416549,0.19087858,0.75092757
