0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
3.451,6.5899563,-3.483138,1.203012,3.449,0.31663293,0.06091643,-0.46773392
3.46,5.9350147,-3.7156188,1.409178,3.461,0.78641415,0.05132906,-0.3281844
3.472,5.8816404,-3.4909947,2.6003954,3.471,0.85459095,0.23881543,-0.094891675
3.481,5.874818,-3.0528626,4.53516,3.482,0.5936014,0.63615876,0.08726838
3.492,5.5883036,-1.747263,5.482432,3.491,0.18880132,1.1634641,0.22362211
3.502,4.738723,0.4830799,4.743759,3.501,-0.03596929,1.4851736,0.37915057
3.511,3.6240883,0.91778076,1.5619478,3.512,0.109971814,1.4361715,0.5197654
3.522,2.811139,0.03462194,-2.9025059,3.523,0.39120138,1.1783777,0.6294875
3.532,2.7172508,-0.31678373,-6.3849444,3.532,0.47109616,0.67557347,0.66251075
3.541,2.7973547,-1.3261911,-8.469443,3.542,0.41783297,0.2515986,0.5804854
