0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
7.899,3.3337984,-1.9611807,-0.23736864,7.898,-0.7337169,-0.29381633,0.07768101
7.91,3.6480856,-1.0416967,-1.3178742,7.908,-0.4823147,-0.2597279,0.09685576
7.919,3.1419325,-0.23470658,-1.9317784,7.92,-0.26819673,-0.13189627,0.14053155
7.93,2.0273275,0.10483214,-2.1010046,7.929,-0.13610406,0.07902591,0.19379474
7.939,0.6401129,0.013411313,-1.8771212,7.94,-0.10734194,0.28781754,0.23534001
7.949,-0.88751507,-0.33407474,-1.2273244,7.951,-0.13823459,0.4263018,0.26197156
7.959,-2.368476,-0.8119136,-0.59999293,7.96,-0.19682409,0.48595655,0.27901578
7.971,-3.5899239,-1.1052796,-0.06390245,7.97,-0.25967464,0.47530392,0.2939295
7.98,-4.397047,-1.2076416,0.43832508,7.979,-0.31506833,0.37516916,0.30032107
7.989,-4.857766,-1.1083215,0.68622416,7.989,-0.38217992,0.23881543,0.29925582
