0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
3.552,1.8121109,-1.8799937,-9.680701,3.552,0.40611508,0.20579226,0.52828753
3.563,0.5188904,-1.1662861,-10.115251,3.562,0.2921319,0.28568703,0.51763487
3.572,-0.10660362,-0.30492592,-9.932654,3.572,-0.0072071734,0.36132073,0.49313378
3.588,-0.087610245,0.26263183,-7.517814,3.587,-0.14569144,0.4092576,0.49632955
3.591,0.61026573,1.2041955,-3.1034715,3.592,0.04499074,0.34640703,0.5559844
3.603,2.2317972,2.2949884,1.0780463,3.602,0.37841824,0.25799015,0.58155066
3.613,4.3037834,2.5060785,2.7061992,3.612,0.7001278,0.14613752,0.4665022
3.624,5.356983,2.3322945,2.1000822,3.623,0.9898794,-0.14148363,0.21616526
3.634,4.816824,2.007895,0.3222137,3.633,1.1752353,-0.45147532,-0.063999034
3.644,3.7144556,1.2407113,-1.3265672,3.645,1.2082585,-0.6133954,-0.28983492
