0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
1.733,7.6119814,2.9609547,3.534375,1.734,1.0303595,0.4465418,0.43028322
1.744,6.5854006,3.2215219,2.1157105,1.743,1.2615216,0.15039857,-0.0011484865
1.754,4.485545,3.3402243,-0.04495053,1.753,1.3744396,-0.07650256,-0.3367065
1.77,2.4864902,2.3955457,-0.9608626,1.763,1.3307638,-0.088220455,-0.53271496
1.773,0.84514904,1.0589058,-1.5927888,1.774,1.0591216,-0.09780783,-0.613675
1.784,-0.80172634,0.03834182,-2.0623186,1.784,0.6500604,-0.1073952,-0.59450024
1.793,-2.3197727,-0.41074422,-1.8749814,1.792,0.28360978,-0.078633085,-0.50395286
1.804,-3.472496,-0.414298,-1.3881309,1.803,0.0694918,0.004457463,-0.4070139
1.815,-4.1533375,-0.23366642,-0.9313357,1.814,-0.01785981,0.08009117,-0.3516202
1.825,-4.6432858,-0.038203746,-0.56406367,1.824,0.0034454619,0.114179604,-0.3367065
