0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
7.392,2.04947,0.9774424,-0.23749958,7.393,0.60425407,-0.037087813,0.962915
7.404,6.3522882,1.7216449,3.05185,7.403,0.8247636,0.28675228,0.8169739
7.414,8.493788,2.225328,2.4571767,7.412,0.9781615,0.24627228,0.41750005
7.424,7.5886345,2.489807,0.24175195,7.423,1.0591216,0.043872215,-0.02032323
7.433,5.423794,2.1704257,-1.3157156,7.432,1.0793616,-0.05519729,-0.3718602
7.444,3.1284437,0.9260344,-2.001567,7.443,0.99094474,0.026827997,-0.6104792
7.454,0.9214096,-0.30772096,-1.8755288,7.455,0.8130457,0.14826804,-0.71700555
7.465,-1.1080904,-1.0232093,-1.6431859,7.466,0.5946667,0.2111186,-0.7084834
7.475,-2.8619013,-1.4157866,-1.4328734,7.474,0.36883086,0.19300911,-0.64137185
7.483,-4.445754,-1.5426437,-1.1604283,7.484,0.17814867,0.18874805,-0.54123706
