0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
5.374,6.2632885,-4.145521,2.0192041,5.373,0.85032994,-0.021108862,-0.1087401
5.383,7.444933,-4.2262874,4.3099003,5.382,0.9749658,0.27609965,0.027613629
5.392,7.9352226,-3.3584588,5.930313,5.391,0.75978255,0.7320325,0.04359258
5.403,7.323941,-1.442266,6.6158504,5.402,0.42102876,1.2252493,0.12987892
5.411,5.5216036,-0.0012214854,5.1846585,5.412,0.26763082,1.4265841,0.35358423
5.423,4.322029,-0.070323214,1.3142438,5.422,0.4050498,1.3296452,0.5740938
5.433,3.6516647,-0.18918031,-2.769338,5.432,0.5765572,0.8939525,0.73068756
5.443,3.8562708,-0.1966224,-5.6109905,5.442,0.61064565,0.36132073,0.6944686
5.452,3.6493244,-1.1563343,-7.3808436,5.453,0.6511256,0.20898806,0.53467906
5.464,1.808814,-1.6178619,-8.579943,5.463,0.656452,0.38049546,0.48141587
