0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
4.361,1.8289165,-1.865415,3.1680188,4.361,-0.43544307,0.10885329,-0.14922011
4.373,3.3025208,-1.3001057,2.2825508,4.371,-0.55475265,0.116310135,-0.2994223
4.381,4.1773787,-0.022658445,0.84896576,4.382,-0.5867106,0.015110098,-0.49649602
4.391,4.1189957,0.11410177,-0.58346987,4.391,-0.43011677,-0.090350986,-0.56573814
4.401,4.009261,-0.9594652,-0.9677433,4.402,-0.0210556,-0.3065995,-0.46986446
4.412,4.274375,-2.706306,0.039198875,4.41,0.45618245,-0.6070038,-0.21739697
4.422,5.8649178,-4.1004634,2.0147202,4.421,0.67562675,-0.33749214,0.03400521
4.433,8.665447,-4.5281343,5.4170837,4.432,0.53501195,0.59461343,0.12881365
4.442,10.189662,-2.910959,8.19224,4.443,0.18560551,1.5469589,0.10857365
4.453,7.623147,-0.9085194,8.3295555,4.452,-0.03596929,1.7845128,0.25131896
