0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
5.675,-6.259507,-0.20243329,0.67908716,5.676,0.15258235,-0.23948789,-0.18437381
5.685,-5.8975835,-0.11206448,0.8841592,5.684,0.17175709,-0.34707952,-0.116196945
5.696,-5.4452324,0.14729165,0.83863735,5.697,0.18667078,-0.44401848,-0.0416285
5.704,-4.9121675,0.4491902,1.0032392,5.704,0.2271508,-0.55800164,0.02228731
5.716,-4.3868694,0.7782351,1.0301584,5.717,0.29000136,-0.6751807,0.06702838
5.727,-3.974327,1.1206851,0.94619673,5.725,0.34539506,-0.7508144,0.10111681
5.737,-3.624072,1.3871263,0.75953054,5.736,0.3560477,-0.7785112,0.14372735
5.747,-3.0181942,1.6907504,0.84825176,5.746,0.33474243,-0.7998165,0.18846841
5.756,-2.1214457,1.9813226,0.9100597,5.757,0.28254452,-0.7731849,0.22575264
5.767,-0.7006626,2.3821874,1.3634884,5.768,0.24845608,-0.68796384,0.24386212
