0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
3.957,5.93207,3.0349674,4.72245,3.956,-0.41094202,0.20046596,-0.11513168
3.968,7.354188,1.6108842,6.6800323,3.967,0.015163361,0.758664,-0.29516125
3.977,7.7084045,-0.63448864,5.9944596,3.978,0.35924348,1.0164578,-0.4858434
3.987,6.429103,-2.06453,1.9227678,3.986,0.5339467,0.896083,-0.6158055
3.997,4.941924,-1.7376441,-2.7125568,3.996,0.52648985,0.7320325,-0.63178444
4.006,3.983262,-0.34317932,-6.9879656,4.007,0.26336977,0.7160534,-0.6285887
4.019,3.054099,0.45929343,-9.133884,4.02,-0.07751456,0.7831651,-0.6605466
4.028,1.5520573,0.5050143,-8.889878,4.027,-0.26713148,0.9589336,-0.70741814
4.039,-0.31579113,0.41239193,-8.510693,4.038,-0.32678622,1.1560073,-0.7212666
4.048,-1.7523937,0.051208586,-8.156908,4.049,-0.38111466,1.033502,-0.6839824
