0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
1.834,-4.9406366,0.03159909,-0.2273885,1.834,0.12701602,0.10246171,-0.35588124
1.845,-5.2132807,-0.039250076,0.011403948,1.844,0.28787082,0.041741684,-0.39316547
1.855,-5.5115576,-0.0828767,-0.06971419,1.854,0.42742035,-0.05732782,-0.41979706
1.865,-5.792403,-0.078990266,-0.30351758,1.864,0.52648985,-0.17237628,-0.415536
1.876,-6.0319104,-0.11058536,-0.43703082,1.877,0.5850793,-0.2863595,-0.36972967
1.883,-6.1608114,-0.1064616,-0.48966643,1.882,0.6074498,-0.40993008,-0.28344333
1.895,-6.090925,-0.13672316,-0.41770032,1.894,0.60638463,-0.54095745,-0.18863486
1.903,-5.557435,-0.24336898,-0.18501149,1.903,0.620233,-0.65494066,-0.11832747
1.915,-4.938895,-0.3855695,0.15618992,1.915,0.6617783,-0.73270494,-0.07145588
1.925,-4.3428946,-0.54151654,0.3415563,1.926,0.6958667,-0.79022914,-0.02351902
