0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
4.261,-4.94328,-0.9277008,0.8320235,4.26,-0.4034852,-0.7082038,0.16503263
4.271,-4.3448286,-1.1176227,0.5952108,4.27,-0.37898412,-0.84136176,0.13627051
4.281,-3.90481,-1.2432299,0.31453887,4.28,-0.37259254,-0.93936604,0.11816102
4.29,-3.52464,-1.384945,0.12283963,4.289,-0.3885715,-1.0181955,0.10857365
4.301,-3.1729107,-1.4177442,-0.05842623,4.303,-0.42798623,-1.032044,0.10324734
4.309,-2.7636204,-1.3177533,0.02961108,4.309,-0.46846625,-0.95108396,0.091529444
4.32,-2.2042542,-1.3846638,0.39398515,4.321,-0.48337996,-0.7849028,0.06596312
4.331,-1.4362726,-1.5093253,1.2001784,4.332,-0.44503045,-0.5782417,0.016960993
4.341,-0.45614147,-1.5189573,2.2877488,4.34,-0.37898412,-0.3619932,-0.05015061
4.351,0.5416393,-1.6948115,3.1033244,4.352,-0.3619399,-0.10419941,-0.100218
