0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
0.52,1.1106539,-0.93549085,2.885314,0.519,0.31982872,0.2366849,-0.42299286
0.531,1.6832952,-1.0017751,2.34509,0.529,0.35178664,0.3006007,-0.46027708
0.541,2.0648108,-1.1356109,1.5518178,0.54,0.34752557,0.35066807,-0.4453634
0.55,2.4827347,-1.2508416,0.81388247,0.549,0.29532766,0.38369128,-0.3803823
0.56,3.1052094,-1.0813272,0.04814267,0.561,0.22502026,0.3293628,-0.2962265
0.571,3.7080145,-0.82174486,-0.8367928,0.572,0.17282236,0.19194385,-0.2024833
0.58,4.179988,-0.9583973,-1.3572359,0.581,0.14619076,0.10352697,-0.11087063
0.591,4.3152266,-2.0657692,-0.7664286,0.591,0.09825392,0.13548487,0.06489785
0.6,5.0064936,-3.0487614,1.0930531,0.599,0.024750732,0.402866,0.21296948
0.611,6.531358,-2.3853076,3.8938637,0.61,-0.012533491,0.8342977,0.18527263
