0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
7.495,-5.542302,-1.3437113,-0.66047645,7.494,0.08866655,0.20792279,-0.44429812
7.504,-6.2986536,-1.0089681,-0.20634933,7.503,0.090797074,0.16211647,-0.35801175
7.515,-6.78996,-0.67132205,0.017033443,7.514,0.17388761,0.0587859,-0.27918226
7.531,-7.088783,-0.50848687,0.38609034,7.53,0.3294161,-0.025369916,-0.2280496
7.535,-7.0284266,-0.32214826,0.2915447,7.536,0.4764225,-0.12443942,-0.20674434
7.546,-6.705454,-0.1295926,-0.005883381,7.545,0.61277616,-0.26611948,-0.20674434
7.556,-6.3714695,0.093479104,-0.202812,7.556,0.7342162,-0.44827956,-0.20567907
7.566,-5.9905787,0.24453497,-0.36004674,7.568,0.80132776,-0.66346276,-0.18011275
7.577,-5.5291944,0.21887897,-0.37169507,7.576,0.82156783,-0.8605365,-0.12578432
7.586,-4.991892,0.027143456,-0.10850555,7.587,0.8247636,-1.0032818,-0.044824287
