0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
6.078,-2.6110554,0.4505834,-0.88114536,6.079,-0.19682409,0.52217555,0.42921796
6.09,-3.8394709,0.044224694,-0.4095416,6.089,-0.31932938,0.5786345,0.40791267
6.098,-4.8039665,-0.2908471,0.07427822,6.098,-0.43437785,0.55732924,0.36210635
6.108,-5.5075207,-0.57557106,0.45897365,6.107,-0.5334474,0.44015023,0.3024516
6.119,-5.9865417,-0.78651965,0.7253667,6.118,-0.60801584,0.22496702,0.2417316
6.129,-6.2202234,-0.82982755,0.75581646,6.129,-0.65914845,0.0055227266,0.19592527
6.14,-6.3097134,-0.85213596,1.0070179,6.14,-0.6357127,-0.18835522,0.17355473
6.148,-6.0881605,-0.95787096,1.1069417,6.149,-0.56327474,-0.3332311,0.15438
6.159,-5.881285,-0.9745185,0.9698036,6.159,-0.50148946,-0.46638903,0.14372735
6.169,-5.65548,-0.9588395,0.7312504,6.17,-0.4642052,-0.57930696,0.12881365
