0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
6.18,-5.420225,-0.9376797,0.5209289,6.179,-0.46100944,-0.67198485,0.11496524
6.191,-5.309229,-0.86804664,0.45138076,6.19,-0.47698838,-0.7220523,0.11389997
6.2,-4.9039717,-0.82773083,0.5972116,6.201,-0.48337996,-0.72737855,0.10111681
6.211,-4.1718493,-0.8464749,0.9701457,6.21,-0.45781362,-0.7113996,0.06276733
6.22,-3.3051262,-0.9361444,1.4573231,6.221,-0.41626835,-0.69755125,0.02228731
6.231,-2.2895823,-1.3472205,1.9062388,6.23,-0.3949631,-0.68050694,0.021222048
6.246,-0.7242689,-1.7168903,2.4335446,6.245,-0.39283255,-0.56971955,0.03400521
6.25,1.5179691,-2.0296354,2.8505845,6.251,-0.40561572,-0.2799679,0.021222048
6.261,4.1660595,-2.3430896,2.9284542,6.261,-0.41733363,0.031089049,-0.052281134
6.27,6.559162,-1.9795378,2.3621604,6.271,-0.37152728,0.14507225,-0.25361592
