0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
6.787,4.1548605,1.8192966,0.6398159,6.787,-0.5004242,-0.078633085,0.11283471
6.795,5.617342,3.1431363,4.4824038,6.795,-0.32359043,0.042806953,0.0009820405
6.805,7.340146,2.5308297,7.3044534,6.805,0.16110446,0.6042008,-0.19822223
6.817,8.922611,0.9723325,6.6009707,6.816,0.62236357,1.1176578,-0.46347284
6.827,8.471687,0.23801062,0.8515477,6.828,0.73528147,1.1826389,-0.67013395
6.838,6.693843,0.7552145,-5.369581,6.837,0.4753572,0.9855652,-0.7265929
6.848,5.1525955,1.3100737,-8.736492,6.849,-0.023186127,0.59993976,-0.72872347
6.858,3.7084532,1.2399427,-9.411595,6.859,-0.5068158,0.321906,-0.77026874
6.869,1.6841316,0.8560771,-8.559728,6.868,-0.7294558,0.40393126,-0.80755293
6.878,-0.34421062,0.41378403,-7.3747077,6.879,-0.72093374,0.62444085,-0.7734645
