0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
8.404,2.3789816,-0.70417553,-1.9210958,8.403,0.7832183,-0.027500441,-0.57958657
8.413,0.47077465,-1.5094682,-1.3198881,8.412,0.60425407,0.054524846,-0.56147707
8.424,-1.3582954,-1.7861133,-0.96848243,8.425,0.46150878,0.047068007,-0.50395286
8.436,-2.9648647,-1.6596388,-0.6641779,8.437,0.3549824,-0.03389202,-0.43790653
8.445,-4.3138514,-1.4719234,-0.4929723,8.446,0.26336977,-0.08715519,-0.36972967
8.456,-5.26958,-1.1607215,-0.22588268,8.455,0.23141184,-0.090350986,-0.30581385
8.464,-5.909608,-0.85348797,0.081629805,8.465,0.25484765,-0.11378678,-0.24935488
8.476,-6.28977,-0.55338097,0.2640149,8.477,0.30171928,-0.20113839,-0.19289592
8.488,-6.2984734,-0.40617138,0.38991222,8.487,0.37522244,-0.3002079,-0.14708959
8.496,-5.9677143,-0.19743505,0.5226523,8.497,0.45511723,-0.4365616,-0.12152326
