0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
4.664,-4.297599,-1.9186689,-0.7283485,4.664,0.020489678,-0.14361416,-0.4474939
4.675,-5.23425,-1.9744824,-0.41142333,4.674,0.00877178,-0.027500441,-0.37079495
4.682,-5.9413753,-1.9389836,-0.20222658,4.683,0.052447584,0.066242754,-0.3015528
4.695,-6.424394,-1.6887807,0.14053018,4.694,0.17175709,0.10246171,-0.24402857
4.703,-6.6336594,-1.473964,0.28031915,4.704,0.32195926,0.052394323,-0.20567907
4.715,-6.536336,-1.2341875,0.4984555,4.714,0.49453196,-0.07330677,-0.17904748
4.726,-6.2908354,-0.7961876,0.41260904,4.725,0.5967972,-0.28529423,-0.13324116
4.737,-5.9905205,-0.2470421,0.19218212,4.736,0.6117109,-0.4844985,-0.056542188
4.746,-5.4895883,0.26783946,0.26877612,4.745,0.58401406,-0.5931553,0.026548367
4.756,-4.640376,0.81125015,0.35330433,4.757,0.53501195,-0.59422064,0.08513786
