0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
4.463,4.4864464,-0.28689915,5.104806,4.462,-0.044491395,1.6311148,0.43880534
4.474,2.6660175,-0.16454314,1.3888764,4.473,0.0812097,1.4159316,0.48674217
4.482,1.4935961,-0.51062465,-0.92053914,4.481,0.3549824,1.0004787,0.43241373
4.493,0.6271963,-1.0451472,-2.9782856,4.492,0.595732,0.34960282,0.35038844
4.502,-0.21975994,-1.9187559,-5.056003,4.501,0.67456144,-0.20539944,0.2939295
4.512,-0.89978504,-2.1696434,-6.947843,4.511,0.71504146,-0.34494898,0.25131896
4.522,-1.4633055,-1.9997977,-8.36936,4.523,0.7746962,-0.20752996,0.27795056
4.534,-1.731286,-1.6205316,-9.21632,4.533,0.71930254,-0.10419941,0.37382427
4.543,-1.5323343,-0.9243817,-9.789464,4.544,0.44446456,-0.122308895,0.52189595
4.553,-0.9149256,0.10018228,-8.80755,4.554,0.11316761,-0.18089838,0.70192546
