0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
2.036,5.739482,1.5009936,-0.16534609,2.036,0.8673742,-0.12976573,0.071289435
2.047,6.266343,0.75364846,-1.2078879,2.046,0.5307509,-0.12443942,0.06702838
2.056,6.5720882,0.42623407,-0.7393759,2.057,-0.03916508,-0.13296153,0.13840103
2.067,7.7303133,1.1598547,2.0448515,2.067,-0.45781362,0.055590115,0.13840103
2.076,9.9474,2.7914057,5.8490205,2.077,-0.39602834,0.536024,-0.07252114
2.085,10.204872,2.9199815,7.8620024,2.086,-0.07005772,0.9259104,-0.31220546
2.097,7.8688173,1.6845717,6.1631517,2.098,0.17495288,1.0707862,-0.4741255
2.106,5.7800407,1.4055908,3.0056968,2.105,0.30171928,1.0622641,-0.58491284
2.118,3.9466658,1.568969,-1.0409431,2.117,0.30811083,0.9759778,-0.5902392
2.127,2.4824667,1.945537,-5.1151657,2.128,0.091862336,0.8002093,-0.51247495
