0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
1.328,-1.6287374,-0.7543092,-1.2003697,1.329,0.042860214,0.6095272,0.40897796
1.345,-3.1844444,-0.5926542,-1.3073956,1.346,-0.11373352,0.6127229,0.41217375
1.349,-4.4944105,-0.32384688,-1.2999017,1.348,-0.27032724,0.53495866,0.42176113
1.36,-5.358473,0.026381869,-1.0482638,1.359,-0.40241992,0.32510176,0.41217375
1.368,-5.8781714,0.45597848,-0.93418187,1.369,-0.49722835,0.06411222,0.37488952
1.38,-6.097581,0.7589598,-0.70382625,1.379,-0.5441,-0.22883525,0.29712528
1.389,-6.0963964,0.8767773,-0.05563764,1.39,-0.46846625,-0.4344311,0.18740316
1.399,-5.707893,0.6439805,0.6706277,1.398,-0.3331778,-0.57611114,0.0723547
1.409,-5.169507,0.12808193,0.8304839,1.408,-0.23410831,-0.6826375,0.0031125676
1.419,-4.5914497,-0.69673586,0.7834622,1.42,-0.21280304,-0.71885645,-0.00221375
