0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
3.653,2.3244905,0.1551289,-1.9970312,3.654,1.1198416,-0.5931553,-0.42512336
3.664,0.86357117,-1.0048885,-2.0837893,3.663,0.95898676,-0.3939511,-0.47945184
3.675,-0.57220364,-1.722539,-1.8109732,3.674,0.7906752,-0.15000574,-0.4826476
3.684,-2.0449982,-1.9249061,-1.46838,3.684,0.66390884,0.0385459,-0.47838655
3.694,-3.3205595,-1.8110344,-1.3425964,3.695,0.5541867,0.1493333,-0.48690864
3.704,-4.466241,-1.5909134,-1.0791177,3.703,0.4753572,0.21857542,-0.49116972
3.713,-5.3866773,-1.1663959,-0.82492805,3.714,0.41783297,0.2196407,-0.47732127
3.725,-6.02245,-0.71759236,-0.717929,3.724,0.37522244,0.14187646,-0.4474939
3.734,-6.3361664,-0.34366348,-0.4826466,3.735,0.38374454,0.03641537,-0.41127494
3.746,-6.2903347,0.106984705,-0.08932909,3.745,0.43594247,-0.1073952,-0.37079495
