0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
8.301,-1.527278,-0.8956659,-7.7644224,8.302,0.14086445,0.479565,0.4952643
8.313,-1.9708862,-0.09245214,-7.644127,8.313,0.11423287,0.36345124,0.5336138
8.324,-2.1001835,0.7167136,-7.0901666,8.323,0.102514975,0.13015856,0.61776966
8.334,-1.4330835,1.4704597,-4.8346148,8.333,0.23141184,-0.12870046,0.73068756
8.343,0.45147514,2.2259727,-1.2123518,8.344,0.5115761,-0.22990051,0.7807549
8.354,3.6726875,2.553544,2.1618173,8.353,0.8524605,-0.009390963,0.6582496
8.365,6.546444,2.3142014,2.8121226,8.364,1.0782963,0.046002746,0.33654
8.381,7.2967625,1.9480785,0.66037357,8.38,1.1400815,-0.12017837,-0.049085345
8.385,6.2242985,1.5282528,-1.3220156,8.385,1.0996016,-0.22563945,-0.354816
8.394,4.3641405,0.5133809,-2.1153243,8.393,0.9675089,-0.15107101,-0.5252581
