0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
4.058,-2.6655102,-0.9287044,-7.0658994,4.058,-0.48551047,0.44547656,-0.6275234
4.069,-2.9667883,-2.566443,-5.059916,4.068,-0.71454215,-0.4291048,-0.57958657
4.079,-2.3264828,-4.226689,-2.848129,4.079,-1.0777969,-1.1460272,-0.47199497
4.088,-0.45233822,-4.670876,-0.5736906,4.087,-1.3941803,-1.1992904,-0.26213804
4.099,2.5500078,-3.671771,1.2624501,4.1,-1.4474435,-0.5825028,-0.056542188
4.107,4.458949,-2.4450066,2.2004657,4.106,-1.226934,-0.19900785,0.05531048
4.119,4.235283,-1.3583926,0.85123575,4.12,-0.9233338,-0.08182888,0.13413998
4.128,3.1680498,-0.65029645,-0.5258336,4.129,-0.63677794,-0.020043598,0.22575264
4.139,2.0384655,-0.25990105,-1.3068509,4.138,-0.41733363,0.10778803,0.28966844
4.148,0.71527195,-0.29619682,-1.9109797,4.149,-0.33850414,0.24733754,0.32908317
