0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
3.25,-4.926754,-1.2826757,-0.16932887,3.249,-0.06899246,0.19407438,0.28327686
3.258,-5.5845327,-1.4189277,0.16066158,3.259,-0.19575882,0.053459585,0.31523475
3.271,-6.059025,-1.2554605,0.15440577,3.27,-0.35448307,-0.10526468,0.3695632
3.279,-6.267105,-0.98917925,0.13228823,3.278,-0.5494263,-0.23735735,0.44732744
3.286,-6.2356825,-0.601436,0.25185677,3.287,-0.6953674,-0.33962268,0.5155043
3.298,-6.098964,-0.16481829,0.2340824,3.298,-0.7923064,-0.39714688,0.5559844
3.306,-5.84993,0.25466603,0.10627921,3.307,-0.8690053,-0.44188794,0.5740938
3.318,-5.672699,0.6433006,-0.21247765,3.319,-0.936117,-0.50793433,0.55491906
3.328,-5.3160267,0.9301488,-0.50978225,3.327,-1.0085549,-0.5803722,0.49100325
3.34,-5.1029396,1.1618778,-0.7434751,3.341,-1.0820581,-0.63683116,0.40045586
