0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
0.62,6.818619,-1.0972788,5.5775213,0.621,-0.00614191,1.1272452,0.051049426
0.632,5.3345356,-0.06931619,5.1351156,0.631,0.0694918,1.2295104,-0.011801122
0.642,3.4287968,-0.33477277,3.0090303,0.641,0.23567289,1.1091356,0.042527318
0.652,2.334404,-0.53063846,0.252173,0.651,0.44233406,0.8534725,0.12242207
0.661,1.7408266,-0.4777759,-2.0738769,0.662,0.55312145,0.556264,0.18527263
0.672,1.1780767,-1.094451,-3.9015114,0.672,0.56377405,0.38795233,0.19912104
0.681,0.42002583,-1.6580749,-4.845557,0.682,0.6149067,0.4113881,0.18101157
0.693,-0.7685032,-1.753516,-5.5006576,0.694,0.6894751,0.5168492,0.20125158
0.707,-2.1048794,-1.3614478,-6.418034,0.706,0.6031888,0.6116576,0.29499477
0.712,-3.203641,-0.8234455,-7.3040876,0.711,0.32302454,0.66385555,0.42389163
