0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
4.765,-3.706828,1.3447948,0.5594466,4.765,0.48600987,-0.5462838,0.11709576
4.777,-2.813633,1.8945535,0.8728368,4.776,0.4604435,-0.55906695,0.13627051
4.785,-2.211421,2.291992,1.150787,4.786,0.42955086,-0.63683116,0.16183683
4.795,-1.8417578,2.4568288,1.1655105,4.794,0.36350456,-0.7177912,0.20764315
4.805,-1.4266691,2.5634432,1.3552942,4.805,0.29852346,-0.7774459,0.26090634
4.816,-0.7511473,2.624587,1.3066514,4.815,0.21862869,-0.74122703,0.29819053
4.827,0.30753613,2.58212,1.4732838,4.826,0.15897393,-0.62404805,0.29819053
4.838,1.4638891,2.5625124,1.9545493,4.837,0.1600392,-0.45786694,0.2566453
4.847,2.7692213,2.5653229,2.2345808,4.846,0.24739079,-0.25227106,0.17461999
4.861,4.0887966,2.0960064,2.220242,4.862,0.40185404,-0.09887309,0.06702838
