0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
6.281,7.645303,-1.5188501,1.375174,6.281,-0.18936723,0.09820066,-0.44216758
6.293,7.565192,-1.7907859,0.5644345,6.292,0.16749604,-0.010456227,-0.44962445
6.302,7.285446,-2.6937356,0.7072501,6.303,0.56164354,-0.10313415,-0.2962265
6.312,6.916436,-3.3309443,1.72107,6.311,0.7001278,0.03641537,-0.114066415
6.32,6.4878426,-3.3291233,3.361532,6.321,0.4998583,0.45186812,-8.3222985e-05
6.333,5.9765882,-2.0178046,5.409156,6.332,0.1515171,1.0803735,0.071289435
6.34,5.0909815,0.018938452,6.5469327,6.341,-0.12971248,1.5213926,0.20125158
6.356,3.868287,1.2854003,4.730902,6.355,-0.17232302,1.5671989,0.32801792
6.363,2.792225,1.0630124,0.6376052,6.362,0.007706516,1.3946263,0.36849794
6.373,1.5326929,-0.22740941,-3.118047,6.372,0.29532766,1.1102009,0.38873792
