0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
5.877,8.175472,1.7981007,6.253817,5.878,0.4817488,1.0281756,-0.5561508
5.887,6.6563807,0.8147807,1.3809581,5.885,0.60425407,0.9983483,-0.69889605
5.899,4.821993,0.89750135,-3.6348612,5.898,0.52329403,0.8737124,-0.70102656
5.907,3.9473581,1.7817692,-7.997055,5.905,0.13021182,0.6862261,-0.6754603
5.917,3.4709148,2.0423217,-10.150951,5.927,-0.67619264,0.560525,-0.83844554
5.928,2.3036585,1.357673,-9.594268,5.918,-0.4034852,0.50619656,-0.72872347
5.937,0.3083763,0.40052265,-7.9502306,5.938,-0.5824495,0.7565335,-0.88318664
5.948,-1.5952358,-0.7904624,-6.652753,5.947,-0.36620095,0.7448156,-0.8054224
5.958,-2.8525906,-2.6793637,-5.637006,5.957,-0.33104727,0.42843232,-0.6829171
5.968,-3.489461,-5.4449024,-3.524742,5.969,-0.6122769,-0.09674257,-0.5870434
