0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
4.564,0.24439526,1.9680262,-5.181619,4.565,-0.03596929,-0.15000574,0.8446708
4.575,2.491539,4.3418646,-0.28644848,4.574,0.082274966,0.23988071,0.82443076
4.583,5.224984,5.040142,3.4395204,4.584,0.38694033,0.63509345,0.6252265
4.595,6.2013645,4.293606,3.720204,4.595,0.68414885,0.5722429,0.28966844
4.602,5.5419817,3.5997264,1.8848419,4.603,0.8450036,0.19194385,-0.09276115
4.613,3.979107,2.5233254,0.035312854,4.613,0.8162415,-0.11485205,-0.4016876
4.624,2.107854,0.931747,-1.0860482,4.623,0.6138415,-0.25653213,-0.5817171
4.634,0.27646255,-0.4178439,-1.2716248,4.633,0.3698961,-0.34068793,-0.633915
4.645,-1.4808073,-1.3270254,-1.1339908,4.644,0.18667078,-0.34175318,-0.60621816
4.654,-3.0036964,-1.7893324,-0.9931829,4.655,0.070557065,-0.26505423,-0.5359108
