0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
5.068,1.91784,-4.0627966,1.4732641,5.069,-1.2727402,-0.66346276,-0.021388493
5.08,4.7732496,-3.0436275,1.8068134,5.079,-0.9094854,-0.41951743,-0.027780075
5.087,5.5037994,-1.9765793,0.88413906,5.088,-0.46953154,-0.3151216,-0.03204113
5.099,4.939439,-1.1616571,-0.576776,5.098,-0.12545143,-0.17983311,0.0052430946
5.107,3.6638298,-0.7167383,-1.642997,5.108,0.04818653,0.043872215,0.0606368
5.121,1.6303473,-0.6681532,-1.932147,5.12,0.06736127,0.28675228,0.14053155
5.129,-0.5715389,-0.76632285,-1.7655711,5.13,-0.032773495,0.4529334,0.24705788
5.141,-2.5297909,-0.7068188,-1.4067085,5.14,-0.18084513,0.540285,0.35145372
5.15,-3.8861265,-0.5612816,-0.9669425,5.151,-0.32252514,0.5338934,0.42282638
5.161,-4.8206625,-0.27092272,-0.5517671,5.16,-0.43970412,0.43588918,0.4579801
