0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
2.34,-4.5845737,0.40897936,0.8246521,2.339,-0.5377084,0.075830124,0.2566453
2.352,-4.8509626,0.25155225,1.1848252,2.351,-0.53025156,-0.06478466,0.20551263
2.36,-4.788615,-0.16618764,1.3811162,2.36,-0.49722835,-0.2128563,0.15864104
2.371,-4.6229515,-0.5299795,1.383607,2.37,-0.47272733,-0.26718473,0.12987892
2.38,-4.419135,-1.0294871,1.2241812,2.381,-0.4791189,-0.26079318,0.1277484
2.391,-4.4045467,-1.5017937,1.0933067,2.39,-0.51214206,-0.25227106,0.14905366
2.4,-4.612197,-1.7059337,0.81372535,2.4,-0.5675358,-0.2767721,0.19059895
2.413,-4.68054,-1.6383361,0.6041659,2.412,-0.6122769,-0.31086054,0.21403474
2.421,-4.6433697,-1.3047513,0.6931968,2.42,-0.62506,-0.3321658,0.2033821
2.43,-4.393284,-0.96999115,0.7140683,2.431,-0.6165379,-0.33962268,0.14585789
