0.006,1.8355703,1.2359344,2.1455836,0.002,0.44233406,-0.031761497,0.01909152
8.808,-3.005271,0.19541565,-5.048561,8.807,-0.74436957,0.106722765,-0.638176
8.82,-2.962429,-1.8247736,-3.717669,8.819,-0.7038895,-0.5207175,-0.6221971
8.828,-2.2285042,-4.0917373,-2.125866,8.829,-0.9148117,-1.0139345,-0.59343493
8.841,-0.723114,-5.2765303,-1.049942,8.84,-1.2865887,-0.9564102,-0.44216758
8.85,1.9041853,-4.700271,-0.33362666,8.849,-1.5113592,-0.37051532,-0.21526645
8.86,4.305361,-3.717651,0.6639594,8.861,-1.4186814,-0.06584993,-0.06293377
8.87,4.9713297,-2.4978511,0.4539778,8.869,-1.0831233,-0.025369916,0.03507047
8.88,4.5764904,-1.2632561,0.12273112,8.879,-0.64530003,0.03428484,0.1426621
8.889,3.5726337,-0.44516295,-0.027372718,8.888,-0.25221777,0.16424699,0.21723053
8.901,2.1525183,-0.4102106,-0.5478537,8.9,-0.049817715,0.24946807,0.24812317
