0.009,-2.2872229,0.016251683,0.61963403,0.007,0.36035532,-0.3169492,-0.29107994
2.04,-2.9676504,-0.042611763,-1.0569078,2.041,0.44131538,0.61941737,-0.2474041
2.055,-3.227641,-1.4665036,-1.0619773,2.053,0.47646907,0.3286005,-0.4444779
2.06,-3.272416,-2.3124862,-1.101989,2.062,0.44451115,0.022869876,-0.5989411
2.072,-3.047576,-2.6266627,-0.9778416,2.071,0.40616167,-0.23172809,-0.7150548
2.08,-2.5773516,-2.5067377,-0.46321297,2.081,0.4754038,-0.3861913,-0.7640569
2.092,-1.8236179,-2.0717144,0.1897836,2.09,0.68632597,-0.4394545,-0.7299685
2.101,-1.0400906,-1.6583107,0.40713888,2.101,0.93666285,-0.4096271,-0.62663794
2.109,-0.5136585,-1.3742511,0.2107746,2.108,1.1198883,-0.32334074,-0.47856632
2.122,-0.2750454,-1.0999916,-0.28664976,2.121,1.2146968,-0.18911757,-0.32942942
2.131,-0.013191223,-0.64423937,-0.6185211,2.131,1.2360021,-0.0186754,-0.23781674
