0.009,-2.2872229,0.016251683,0.61963403,0.007,0.36035532,-0.3169492,-0.29107994
9.52,2.6530886,2.0031238,0.4303342,9.52,-0.29371646,0.43938792,0.34275186
9.531,3.8266926,1.953948,-5.4289804,9.53,-0.18932062,0.020739349,0.23835605
9.541,4.5804434,0.97437745,-7.9944243,9.54,-0.03166163,-0.21468389,0.18083182
9.551,3.8860397,-0.6805197,-6.199777,9.55,0.24637215,-0.28286073,0.31825078
9.561,3.1829348,-2.1396887,-4.922305,9.561,0.40190062,-0.3105576,0.5600656
9.571,2.3419666,-2.147781,-4.3877406,9.57,0.29857004,-0.29138285,0.8061415
9.58,1.4022808,-0.94365376,-3.1713047,9.581,0.10256158,-0.13265859,0.9318426
9.592,0.45856857,0.30869433,-2.0030503,9.591,0.00136154,0.11128675,0.9147984
9.601,-0.35938835,1.3414973,-1.6576928,9.601,-0.015682675,0.32966578,0.79548883
9.61,-1.1522226,2.2405875,-1.8388369,9.609,-0.014617412,0.49265108,0.61439407
