0.009,-2.2872229,0.016251683,0.61963403,0.007,0.36035532,-0.3169492,-0.29107994
5.985,-0.2784729,-2.763607,0.9362376,5.984,-0.7389966,-0.45756397,-0.15685672
5.993,0.11771965,-2.7684088,1.1339126,5.992,-0.687864,-0.3691471,-0.20053251
6.001,0.32188797,-2.5505795,1.504152,6.002,-0.606904,-0.25196812,-0.23781674
6.011,0.32240868,-2.1576948,1.7332242,6.012,-0.514226,-0.14011544,-0.26977468
6.023,0.012207985,-1.7042263,1.9176005,6.023,-0.41515648,-0.03465435,-0.29960206
6.034,-0.38571072,-1.3668667,2.2109866,6.033,-0.31821752,0.07400253,-0.3272989
6.042,-0.7803154,-1.1952343,2.3977773,6.043,-0.24471432,0.15815835,-0.34327784
6.053,-1.1118135,-1.0755278,2.4112775,6.054,-0.21701747,0.20076889,-0.33475575
6.064,-1.2083492,-0.9391204,2.3165934,6.063,-0.24471432,0.18798573,-0.3134505
6.074,-1.0512333,-0.81940246,2.2555876,6.073,-0.2990428,0.13152675,-0.29640627
