0.009,-2.2872229,0.016251683,0.61963403,0.007,0.36035532,-0.3169492,-0.29107994
4.162,-0.65849876,4.205906,-0.8435602,4.163,0.020536285,1.1179608,0.34807816
4.174,-1.9797325,2.2726471,-1.0350144,4.173,0.1046921,1.1690934,-0.063113526
4.183,-2.9795322,0.069685265,-0.989829,4.184,0.20908792,1.038066,-0.4444779
4.195,-3.787551,-1.7471857,-1.0442861,4.195,0.27300373,0.73979217,-0.7384906
4.201,-4.421096,-2.8908317,-1.2484393,4.202,0.26128584,0.31475207,-0.91106325
4.213,-4.649084,-3.5538588,-1.5224212,4.212,0.19630477,-0.14437649,-0.9590002
4.223,-4.4176645,-3.7419019,-1.659768,4.223,0.16647738,-0.5459809,-0.9036064
4.235,-3.6703892,-3.257171,-1.2651567,4.234,0.27619952,-0.83892834,-0.7811011
4.245,-2.479826,-2.262133,-0.34800872,4.244,0.5574291,-1.0093706,-0.6330295
4.253,-1.341425,-1.3884796,0.31664848,4.252,0.9025744,-0.98593473,-0.47324002
