0.009,-2.2872229,0.016251683,0.61963403,0.007,0.36035532,-0.3169492,-0.29107994
8.003,-1.0822763,-0.09594631,-1.0419111,8.002,-0.43646175,0.20716047,0.2159855
8.013,-1.7010565,0.24575841,-1.0050992,8.012,-0.4854639,0.052697256,0.45034346
8.024,-1.9883461,0.4447469,-0.79054385,8.025,-0.51742184,-0.06874278,0.61119825
8.036,-2.035161,0.6067127,-0.58657295,8.035,-0.534466,-0.13905017,0.6697878
8.044,-2.012889,0.62349474,-0.37362218,8.045,-0.54618394,-0.21148808,0.6346341
8.055,-2.112543,0.711968,-0.31773353,8.054,-0.5792071,-0.31375337,0.5408909
8.065,-2.3022938,0.9071075,-0.5156333,8.064,-0.65697134,-0.41708395,0.41199398
8.075,-2.517583,1.1109009,-0.73641783,8.076,-0.76243246,-0.4767387,0.26605287
8.086,-2.6482124,1.0683973,-0.7574045,8.085,-0.8636325,-0.49271768,0.1520697
8.097,-2.7254066,0.752126,-0.61444557,8.096,-0.9392662,-0.4852608,0.08815389
