0.001,1.8069954,-0.8508875,1.2095513,0.004,0.3038498,0.29314387,0.023352575
6.078,-1.2266665,1.1977727,1.0063294,6.077,0.4519214,-0.2831637,0.392999
6.087,-0.24052715,1.0799158,1.1785779,6.086,0.36563507,-0.17557207,0.39406425
6.095,0.5059185,0.9805178,1.3687795,6.096,0.29000136,-0.06584993,0.37169373
6.108,1.0920877,0.8595636,1.421086,6.107,0.23567289,0.032154314,0.32375687
6.118,1.6519089,0.7105074,1.504858,6.117,0.24312975,0.11950592,0.24066633
6.127,2.139822,0.5513736,1.3769041,6.126,0.30491504,0.17489962,0.13307472
6.137,2.3142853,0.23848844,1.1425273,6.138,0.381614,0.184487,0.04039679
6.148,2.208581,-0.2203148,0.81538415,6.147,0.40185404,0.104592234,-0.0032790136
6.156,2.0373592,-0.6681776,0.76667464,6.157,0.38480982,-0.017913071,-0.012866385
6.168,2.0486965,-0.68550146,1.3104982,6.167,0.36137402,-0.1393531,-0.030975863
6.177,2.2612457,0.12261507,2.1322749,6.178,0.32835087,-0.24374893,-0.074651666
6.188,2.2996016,1.2046351,2.8784738,6.188,0.29106662,-0.28529423,-0.12152326
6.197,2.432808,1.792611,3.3927507,6.196,0.26656556,-0.22776997,-0.16519907
6.208,2.6955605,2.004941,3.1046648,6.207,0.21862869,-0.09354678,-0.19183066
6.217,3.2272596,1.7871654,1.903714,6.218,0.13873392,0.023632206,-0.17478643
6.227,4.115429,2.0338886,0.91924965,6.228,0.07375286,0.023632206,-0.22165804
6.239,5.5533648,2.8546603,-0.8201447,6.238,0.041794945,-0.08289414,-0.3505549
6.25,7.2323103,3.3913777,-2.2175274,6.248,-0.031708233,-0.07224151,-0.47945184
6.26,8.613511,2.6369276,-2.6112275,6.261,-0.15208301,0.02256694,-0.6669382
6.268,8.803098,1.3086811,-2.64046,6.267,-0.24902199,0.10778803,-0.8757298
6.278,7.749337,0.7078832,-2.9959583,6.277,-0.38324517,0.23881543,-0.9929088
6.289,6.204158,0.18267956,-2.971986,6.288,-0.54516524,0.49660918,-0.9364498
6.297,4.4547396,-0.43128926,-3.244062,6.296,-0.6836495,0.8438851,-0.78198665
6.309,3.1526604,-1.4205079,-3.7532835,6.308,-0.68791056,1.0803735,-0.6275234
6.319,1.5474977,-2.9267533,-3.4290724,6.318,-0.50148946,1.1496156,-0.47199497
6.329,-0.09250736,-4.3472524,-2.6120946,6.328,-0.19469357,1.0313714,-0.27918226
6.337,-1.3790483,-5.1292744,-1.9942579,6.338,0.111037076,0.7341629,-0.03843271
6.35,-2.2248173,-5.1195827,-1.646986,6.349,0.33474243,0.3794302,0.20977369
6.359,-2.2798023,-4.4790235,-1.8426263,6.36,0.40718037,0.053459585,0.42389163
6.371,-1.7947397,-3.6369486,-1.650104,6.37,0.36137402,-0.23948789,0.5655717
6.379,-1.2433128,-2.820316,-1.103894,6.38,0.27295715,-0.4727806,0.627357
6.391,-0.94083786,-1.9097883,-0.7941567,6.39,0.15790868,-0.63257015,0.6401402
6.4,-0.8135061,-0.7542205,-0.8143293,6.399,0.017293887,-0.7039428,0.627357
6.41,-0.6001892,0.6548653,-0.9485121,6.409,-0.12332089,-0.6506796,0.5900728
6.42,-0.19994259,1.9238605,-1.0292068,6.421,-0.25754407,-0.46212798,0.5187001
6.43,0.1458664,2.7071028,-1.0347898,6.431,-0.37898412,-0.19368155,0.4164348
6.44,0.12033939,2.9833689,-1.1728888,6.441,-0.49616313,0.074764855,0.3226916
6.451,-0.35199738,2.6806757,-1.5549265,6.45,-0.6133421,0.28142595,0.25131896
6.46,-1.163743,1.9317497,-1.8889695,6.461,-0.6964327,0.39540917,0.19059895
6.471,-2.442151,1.0465585,-2.0466256,6.47,-0.72306424,0.43056285,0.13413998
6.48,-3.5708475,0.18029673,-1.8605572,6.481,-0.68151903,0.39434388,0.05531048
6.492,-4.7760744,-0.44099116,-1.4657699,6.491,-0.60588527,0.2771649,0.004177831
6.502,-5.7389336,-1.1623701,-1.1012053,6.501,-0.5132074,0.10139645,-0.016062176
6.511,-6.2723813,-1.8830583,-0.51034594,6.511,-0.37152728,-0.101003624,-0.01712744
6.522,-6.700568,-2.3919048,-0.11190021,6.521,-0.21599883,-0.2799679,0.014830465
6.532,-6.6934977,-2.6961162,0.027738571,6.531,-0.10095036,-0.41312584,0.0606368
6.539,-6.4520273,-2.7797983,0.05298412,6.54,-0.041295607,-0.47171533,0.11389997
6.552,-5.9155855,-2.8544555,0.08366108,6.551,-0.03383876,-0.48875958,0.14372735
6.561,-4.95277,-2.945316,0.26648164,6.562,-0.043426134,-0.4813027,0.13307472
6.573,-4.1783705,-2.8958857,0.5340656,6.572,-0.04555666,-0.44082272,0.102182075
6.581,-3.280857,-2.763496,0.87596655,6.582,-0.03596929,-0.38755953,0.042527318
6.593,-2.4181643,-2.4748254,1.1257343,6.594,-0.019990336,-0.32683948,-0.029910598
6.601,-1.6834393,-2.0124147,1.2951256,6.6,-0.0072071734,-0.27357635,-0.09276115
6.611,-1.0047932,-1.480883,1.5402268,6.612,-0.025316652,-0.25866264,-0.13324116
6.622,-0.3754568,-1.0045061,1.7595191,6.623,-0.056209296,-0.29275107,-0.15667696
6.632,0.048755646,-0.6457891,1.8930974,6.633,-0.058339823,-0.304469,-0.15135065
6.642,0.41449928,-0.3543568,1.7287859,6.642,-0.038099814,-0.28209844,-0.11087063
6.654,0.8108597,-0.009905145,1.2783781,6.653,-0.02744718,-0.25546685,-0.034171656
6.663,1.3692808,0.5583074,0.92928565,6.662,-0.032773495,-0.2448142,0.03507047
6.672,2.069993,1.069659,0.39608264,6.673,-0.047687184,-0.25440156,0.06489785
6.687,2.752221,1.1884999,0.19728184,6.688,-0.05514403,-0.24907525,0.054245215
6.692,3.332491,1.0432785,0.2852838,6.693,-0.0764493,-0.20859523,0.03507047
6.7,3.5032291,0.53841525,0.7109469,6.701,-0.14249563,-0.19048576,0.051049426
6.714,3.3919973,-0.3646558,1.55586,6.713,-0.22984725,-0.19900785,0.091529444
6.724,3.0395908,-1.1406854,2.5249817,6.723,-0.3331778,-0.17663732,0.14372735
6.734,2.6837082,-1.4162942,3.1959057,6.733,-0.42479047,-0.058393084,0.17568526
6.741,2.4568796,-1.6165196,3.5533705,6.741,-0.4237252,0.1695733,0.15864104
6.754,2.704111,-2.2396204,2.9820833,6.753,-0.2309125,0.4529334,0.12242207
6.764,3.0450478,-3.036555,2.5923107,6.763,-0.029577708,0.5690471,0.15224947
