0.001,1.8069954,-0.8508875,1.2095513,0.004,0.3038498,0.29314387,0.023352575
7.591,-6.811543,-3.939576,0.81813085,7.59,-0.30548096,-0.25440156,0.06170206
7.604,-6.5499163,-3.95483,0.80275464,7.603,-0.21280304,-0.28422895,0.12668313
7.612,-6.012026,-3.738344,0.6491585,7.613,-0.15953986,-0.27464157,0.16716315
7.625,-5.322217,-3.3736315,0.46390557,7.623,-0.131843,-0.25759736,0.17568526
7.632,-4.516653,-2.880477,0.57848406,7.633,-0.11053773,-0.27464157,0.14585789
7.643,-3.6344757,-2.1886573,0.81383383,7.644,-0.096689306,-0.29807737,0.07768101
7.653,-2.826623,-1.4384093,0.87396455,7.654,-0.09455878,-0.32044792,-0.006474804
7.664,-1.9017925,-0.7148489,1.0483906,7.663,-0.09136298,-0.40140796,-0.09063062
7.674,-0.9996605,0.082430586,1.3232859,7.673,-0.09029772,-0.5239132,-0.17159066
7.683,-0.21140003,0.66682637,1.6259173,7.684,-0.083906144,-0.6155259,-0.22591908
