0.001,1.8069954,-0.8508875,1.2095513,0.004,0.3038498,0.29314387,0.023352575
3.852,-1.7340622,0.17878735,0.32194436,3.853,-0.11905984,-0.664528,-0.23444119
3.863,-1.6357508,-1.4338828,0.24248362,3.863,-0.0104029635,-0.6464185,-0.30048755
3.873,-1.8190718,-2.861923,0.1971041,3.874,0.101449706,-0.5249785,-0.3537507
3.884,-2.1766586,-3.9467459,0.106369376,3.883,0.21436763,-0.3321658,-0.39955705
3.892,-2.6116266,-4.5354896,-0.0699383,3.893,0.31556767,-0.12763521,-0.43577603
3.902,-3.032936,-4.5708637,-0.3255179,3.901,0.37522244,0.041741684,-0.4506897
3.917,-3.7159185,-4.0898685,-0.60402846,3.918,0.41250664,0.14720277,-0.43577603
3.925,-4.5532255,-2.9855266,-0.78682274,3.924,0.42209402,0.17383437,-0.36972967
3.933,-5.521655,-1.6578137,-1.0480158,3.934,0.39013612,0.12483224,-0.25042012
3.942,-6.134555,-0.5460422,-0.9189438,3.941,0.3709614,0.025762733,-0.13004537
