0.001,1.8069954,-0.8508875,1.2095513,0.004,0.3038498,0.29314387,0.023352575
5.469,-6.637233,-2.957966,0.22608042,5.47,-0.43437785,-0.10419941,-0.084239036
5.479,-6.7825027,-3.7835155,0.7047061,5.481,-0.3076115,-0.2448142,-0.06826009
5.49,-6.626046,-4.356561,0.87043726,5.491,-0.2191946,-0.3215132,-0.02351902
5.499,-6.079101,-4.5811963,0.8589126,5.498,-0.16912723,-0.3332311,0.02441784
5.51,-5.301718,-4.5362434,0.829335,5.511,-0.12545143,-0.29594687,0.04359258
5.521,-4.372669,-4.193951,0.7937665,5.52,-0.08177561,-0.23203103,0.027613629
5.531,-3.562087,-3.5512276,0.8882761,5.53,-0.034904025,-0.16491944,-0.011801122
5.539,-2.7048626,-2.783131,0.9353663,5.538,0.016228624,-0.11272152,-0.07039061
5.55,-1.8085756,-1.9611392,1.0058812,5.551,0.050317056,-0.10526468,-0.13537169
5.561,-0.9958248,-1.0857148,1.1494639,5.562,0.05990443,-0.1542668,-0.18970013
