0.001,1.8069954,-0.8508875,1.2095513,0.004,0.3038498,0.29314387,0.023352575
3.145,0.6178684,2.3745446,1.6011286,3.144,-0.4663357,-0.4898248,-0.17265591
3.155,2.6255388,2.1489165,0.70054257,3.156,-0.4375736,-0.5718501,-0.16093802
3.165,5.0375347,2.8986018,-0.93020403,3.165,-0.34702623,-0.6112648,-0.14495906
3.177,7.7727585,2.7479985,-2.557695,3.176,-0.3353083,-0.50367326,-0.19289592
3.185,10.2681055,1.1847757,-3.0417614,3.185,-0.38750622,-0.39608163,-0.36759913
3.193,11.160526,-0.48325068,-3.3272603,3.194,-0.45994416,-0.2096605,-0.55721605
3.205,11.011504,-1.4192916,-3.6779208,3.206,-0.55049163,0.10246171,-0.71487504
3.217,9.736977,-1.8231089,-3.94847,3.217,-0.60801584,0.53495866,-0.751094
3.225,7.4561872,-2.1327477,-4.265687,3.226,-0.63038635,0.9940873,-0.69889605
3.237,5.340928,-3.2769003,-4.027715,3.236,-0.5046852,1.2518809,-0.65948135
