0.001,1.8069954,-0.8508875,1.2095513,0.004,0.3038498,0.29314387,0.023352575
0.415,-6.6811953,-1.9347844,-0.20130956,0.416,0.46790037,-0.32683948,-0.011801122
0.427,-5.9146857,-2.3717263,0.073262095,0.426,0.4497909,-0.506869,-0.15454644
0.436,-5.1997027,-2.7536335,0.12708521,0.435,0.3730919,-0.54947954,-0.2727907
0.446,-4.4595623,-2.8688574,0.31278217,0.445,0.25591293,-0.486629,-0.3537507
0.457,-3.6141634,-2.7656214,0.7098378,0.456,0.16323498,-0.3737111,-0.40275285
0.466,-2.80589,-2.457614,1.0244597,0.465,0.12595075,-0.26931527,-0.4187318
0.476,-2.1269007,-2.0394163,0.98260844,0.477,0.15471287,-0.19900785,-0.3889044
0.488,-1.2628517,-1.7959951,0.922698,0.487,0.24206448,-0.16065839,-0.33244544
0.495,-0.29634476,-1.5722505,0.82385564,0.494,0.32408977,-0.13828784,-0.25042012
0.506,0.62211704,-1.2064579,0.6950624,0.505,0.36883086,-0.119113095,-0.14176327
