0.004,1.2731342,0.77266693,0.38694,0.009,-0.30673987,-0.08429329,0.033218853
2.517,30.055834,13.519568,-7.373403,2.519,-2.8784826,-6.613832,-0.24044877
2.524,30.263424,14.373858,40.752712,2.529,0.7903741,-3.3426485,-2.4456725
2.534,30.343204,1.4763696,43.038456,2.539,2.5075164,-1.1777421,-2.9649076
2.544,23.621105,-10.194485,19.595877,2.549,1.7347717,0.35430795,-2.2477522
2.554,14.87473,-8.794264,2.9404902,2.559,0.13002878,2.22661,-1.3699386
2.564,10.701405,-5.0540957,2.039885,2.569,-0.19495153,2.5283775,-0.89346373
2.574,8.454252,-0.5416242,0.97823524,2.579,-0.22182961,2.1985102,-0.7071498
2.584,4.4653273,3.0374339,-0.7039082,2.589,-0.4191391,1.7397503,-0.51839244
2.594,0.22214508,5.167513,-1.0689845,2.6,-0.79054517,1.4673043,-0.15676023
2.604,-1.8509312,6.431896,-2.3932858,2.609,-1.4960945,1.255945,0.26656938
